1,0.008488739874768827,0.9959391
2,0.007268573742501407,0.9973604
3,0.006662489481042506,0.9977665
4,0.008212866103496736,0.99715734
5,0.00675912550285705,0.9977665
6,0.008790563041849392,0.99654824
7,0.006322927836371847,0.9977665
8,0.010000722864249025,0.99654824
9,0.008815802054102328,0.99715734
10,0.007420788021818364,0.99675125
11,0.010095125338364984,0.99654824
12,0.008803079025847782,0.99573606
13,0.011512835331704253,0.99533
14,0.005682060421989027,0.9981726
15,0.01038968343723673,0.99533
16,0.005217042553662497,0.9981726
17,0.007400273436067594,0.99715734
18,0.006491770017500624,0.9981726
19,0.006621765757599722,0.9977665
20,0.007064976970468521,0.9975635
