1,0.6028743173628289,0.9250761
2,0.5646017654535129,0.9348223
3,0.5499132934318581,0.92690355
4,0.5078868337331084,0.9315736
5,0.4531885269087583,0.93847716
6,0.5552562448336993,0.933198
7,0.5161000234342469,0.924467
8,0.4927532589133016,0.937665
9,0.5136494781281137,0.93624365
10,0.4501001392887328,0.9327919
11,0.5821778142028654,0.9210152
12,0.5136843751529752,0.9299492
13,0.512363637304548,0.9350254
14,0.5902320912162664,0.9161421
15,0.5680734163855539,0.9258883
16,0.5915239534523281,0.9311675
17,0.5788779187565528,0.9277157
18,0.6373469566209667,0.92670053
19,0.5145663445371057,0.9283249
20,0.7179919299498427,0.9005076
