1,0.008478266843643733,0.99715734
2,0.0071213557303905,0.9973604
3,0.005885233280073061,0.9981726
4,0.0073969229392154895,0.9973604
5,0.005779197450635185,0.99857867
6,0.006965518028737094,0.9973604
7,0.005357642342548255,0.99796957
8,0.004818295113055604,0.99857867
9,0.007985634908487407,0.99654824
10,0.006090699865299261,0.99857867
11,0.005309258336484223,0.99796957
12,0.008379350343454973,0.99715734
13,0.007094000642912756,0.99796957
14,0.009657386329793733,0.99573606
15,0.006806784725508228,0.9977665
16,0.007806607416457575,0.99634516
17,0.006576618005310408,0.9977665
18,0.010173567900360305,0.99573606
19,0.007644690009879083,0.9969543
20,0.008102213761670049,0.9973604
