1,0.00831825983775572,0.9969543
2,0.0071640070120818486,0.9973604
3,0.006088429939180632,0.9977665
4,0.008442361407313019,0.99654824
5,0.007206196420327634,0.9973604
6,0.010144029580546261,0.99614215
7,0.0068106718733024025,0.99796957
8,0.008953810240034792,0.99654824
9,0.007951934458181724,0.99715734
10,0.008021447529485306,0.9975635
11,0.009536217715078774,0.995533
12,0.008655807896621777,0.99654824
13,0.009571292574785218,0.99634516
14,0.009672709795590083,0.99634516
15,0.009689895095510336,0.99614215
16,0.008980226047786317,0.99715734
17,0.006778527358049539,0.99796957
18,0.0061646068187922905,0.99796957
19,0.00807029668512981,0.99715734
20,0.007907098078409442,0.99715734
