1,0.05139713630240451,0.051433984
2,0.05562677366963113,0.055637624
3,0.04889080306753618,0.04889898
4,0.06301714822955845,0.063013084
5,0.05052873337475668,0.050509866
6,0.049389191936858125,0.049391504
7,0.05038732438842572,0.05037715
8,0.054062934805396014,0.05407786
9,0.0510111735261547,0.051028535
10,0.0513776365452731,0.051423557
11,0.06571676343941618,0.06574962
12,0.05697645705087677,0.05700944
13,0.05555424277005191,0.05558533
14,0.049703570397776474,0.049721923
15,0.05536780470685409,0.05540403
16,0.05091756515984195,0.050940607
17,0.05041621169867404,0.050423454
18,0.04911313340330054,0.049121365
19,0.04987827587220909,0.049893863
20,0.004475175403058529,0.004475176
