1,0.00386191669744139,0.9987575
2,0.0024117401910806265,0.9989646
3,0.003019475942194419,0.99834335
4,0.0030113103687623563,0.99834335
5,0.0016388383247292009,0.9995858
6,0.00275502939300655,0.9987575
7,0.002243393108275894,0.9987575
8,0.0039600778703866,0.9991717
9,0.0033332233370048764,0.9991717
10,0.003356056619526145,0.99834335
11,0.0020546081362089763,0.9987575
12,0.0019973133877613175,0.9989646
13,0.005847114601545926,0.99792916
14,0.0023666805360199857,0.9995858
15,0.0025025652952967944,0.9987575
16,0.0017495443038986632,0.9991717
17,0.002851341105914749,0.9991717
18,0.0016386760312643001,0.9991717
19,0.0032807841864510444,0.9991717
20,0.004140067157493436,0.99792916
