1,0.0029411743430618506,0.9991717
2,0.001109425278488524,0.9995858
3,0.0010116726391479584,0.99979293
4,0.00271390640822505,0.99834335
5,0.003385035221312729,0.99834335
6,0.0025173811240192497,0.9987575
7,0.0030411570238706503,0.99834335
8,0.002223477631886244,0.9987575
9,0.0020157775539031745,0.9987575
10,0.004967738948305658,0.99834335
11,0.002744048870443708,0.9991717
12,0.002236060760225171,0.9987575
13,0.002048608567568655,0.9991717
14,0.004056355688979085,0.99792916
15,0.0009019944718657906,0.9995858
16,0.002092071481235874,0.9989646
17,0.004298498604882116,0.9981363
18,0.0023622439197107143,0.9991717
19,0.0028788497776614736,0.99834335
20,0.00121693766619792,1.0
