1,0.0019334264838498246,0.9991717
2,0.0018205747966053797,0.9995858
3,0.002088213746867983,0.9987575
4,0.0021355334592246806,0.9991717
5,0.0031613711264754864,0.99834335
6,0.001816372012191348,0.9995858
7,0.0021310244784035,0.9987575
8,0.002188566471193308,0.9991717
9,0.001783957132421018,0.9991717
10,0.002435890584562273,0.9995858
11,0.001117271758923674,0.9995858
12,0.002568938164144768,0.9987575
13,0.0022009170801269343,0.9987575
14,0.003867322910979923,0.9987575
15,0.0035946181371444294,0.9991717
16,0.0026583336240434755,0.9991717
17,0.003589193530746696,0.9987575
18,0.0028820782083352945,0.99834335
19,0.002697010057780932,0.99834335
20,0.0025816819432762945,0.9987575
