1,0.0021783500872590974,0.9991717
2,0.003801558287653044,0.9987575
3,0.0026819118016564144,0.9987575
4,0.002095666189158279,0.9991717
5,0.001841549376244354,0.9987575
6,0.0019928252751056576,0.9991717
7,0.0014527943809777022,0.9995858
8,0.002347991981751353,0.9991717
9,0.0022999911200806394,0.9989646
10,0.001856847427911467,0.9991717
11,0.001771476708465613,0.9991717
12,0.0032637415531536935,0.99834335
13,0.002026164476945673,0.9995858
14,0.001393813558389236,0.9995858
15,0.002998283249174625,0.99834335
16,0.0045822025171822585,0.99792916
17,0.0017957562537401328,0.9995858
18,0.0016462403253021836,0.9995858
19,0.0023698976263940284,0.9987575
20,0.002288254115179703,0.9991717
