1,0.002437854016945643,0.9991717
2,0.00206964622593731,0.9987575
3,0.003247260335863448,0.9987575
4,0.0020407872319722293,0.9987575
5,0.002996582404665363,0.9991717
6,0.0010449167268783692,0.9995858
7,0.004843978946798679,0.99792916
8,0.0026606250470989448,0.9987575
9,0.0017049547016928204,0.9991717
10,0.0029168069281282887,0.99834335
11,0.00199281891726025,0.9991717
12,0.0030540672787171593,0.9987575
13,0.001856560354107206,0.9995858
14,0.0009449090482143427,0.9995858
15,0.0017511657365091673,0.9991717
16,0.0015299983690823173,0.9995858
17,0.002835495751917461,0.9991717
18,0.0025858594749903147,0.9987575
19,0.0018364911188336005,0.9995858
20,0.0014745623559374533,0.9991717
