1,0.18011539212741542,0.99875546
2,0.18220115450348268,0.9989629
3,0.17913511265165075,0.9993777
4,0.1818259627643461,0.9991703
5,0.1800186462623113,0.9991703
6,0.17930406431351678,0.9991703
7,0.17937939896894772,0.9991703
8,0.1791911262837734,0.9993777
9,0.17761608876686136,0.9993777
10,0.1783165858138999,0.9991703
11,0.17379209417243074,0.9993777
12,0.17859066366857926,0.9993777
13,0.17894408312674123,0.9991703
14,0.1818307534687252,0.99854803
15,0.1801135736424096,0.9989629
16,0.17803893104751908,0.99875546
17,0.18083692770314055,0.9991703
18,0.18078553626024077,0.9991703
19,0.20150847490536328,0.9757312
20,0.17676233098344996,0.9991703
