1,0.14625123220487857,0.9991703
2,0.15352650061865236,0.9989629
3,0.15283795276542675,0.99958515
4,0.15225140944849236,0.9989629
5,0.14612024902612938,0.9989629
6,0.1515562644175903,0.9993777
7,0.1545940766401505,0.9993777
8,0.15119904968292905,0.9991703
9,0.15138705741457206,0.9989629
10,0.15157667484266657,0.9991703
11,0.15152124398803976,0.99958515
12,0.1509378306587834,0.99958515
13,0.14927784588950446,0.9989629
14,0.1474573830694099,0.9989629
15,0.1471200100781719,0.9989629
16,0.15141629597347186,0.9991703
17,0.150555639563444,0.9989629
18,0.15333917431035088,0.9989629
19,0.1515137083029874,0.9989629
20,0.15037492977652447,0.9991703
