1,0.05687702986471541,0.05423516
2,0.058779226402398424,0.0558483
3,0.05416520065724266,0.05149488
4,0.05020528796318436,0.047446255
5,0.049671432533188925,0.046931814
6,0.05154896875249548,0.04886587
7,0.051909002071495805,0.04917721
8,0.0751598861680586,0.072699636
9,0.049603401395260184,0.046955097
10,0.05893410380374361,0.05619469
11,0.05409920730094007,0.051292464
12,0.048797957304869174,0.046277545
13,0.04983854323495848,0.047246665
14,0.05254861940107875,0.049834773
15,0.04847285983611762,0.045795403
16,0.05073605418586303,0.04779399
17,0.04910631413947511,0.046492606
18,0.052479841580393524,0.04995913
19,0.05635962427246168,0.053874955
20,0.05303225750275872,0.050355837
