1,0.04757378550815894,0.047609042
2,0.04672160629057391,0.04676847
3,0.05040474149669086,0.050428104
4,0.04244292164109931,0.042399887
5,0.04597571865372741,0.045961794
6,0.042932744138145476,0.042886466
7,0.04554988845039698,0.04550721
8,0.06667983573136833,0.06673258
9,0.05432969522262164,0.054398686
10,0.04342306369633877,0.043400407
11,0.05741589185786844,0.057470474
12,0.04180565960178308,0.041791156
13,0.04847546900187794,0.04855854
14,0.04232366615511128,0.042274892
15,0.04444773159556342,0.044412997
16,0.06431713596521446,0.06424745
17,0.045610833702704204,0.04556819
18,0.04339053086750007,0.043403927
19,0.04302990244208988,0.042969067
20,0.05155596194608427,0.051600944
