1,0.04899676998610492,0.04899855
2,0.04786153974072707,0.04786046
3,0.05247955896660813,0.052488513
4,0.044765299414856394,0.044771165
5,0.04652275189462407,0.046529207
6,0.044696803050123246,0.044695903
7,0.046503138899789756,0.04651028
8,0.06619484379746814,0.066212624
9,0.058291558811405034,0.05830913
10,0.04310632447636294,0.043096952
11,0.0555537584859055,0.05555609
12,0.04596234030193753,0.04597803
13,0.04892686985389531,0.048942085
14,0.043359672512441834,0.04335636
15,0.04394540048338007,0.043931942
16,0.0624212192751055,0.062420934
17,0.048299360790742825,0.048302665
18,0.0445926597562262,0.04458981
19,0.0493161943324289,0.049337592
20,0.050539372367361245,0.050542463
