1,0.0632435238433753,0.060554266
2,0.056788141579039185,0.053684853
3,0.0543821682861084,0.051653124
4,0.054866210035091574,0.05206518
5,0.05078916125136938,0.048069846
6,0.05087926554494863,0.04817592
7,0.05342909648806674,0.050662883
8,0.0781363207399443,0.07568261
9,0.051224758009812986,0.0485214
10,0.06121953039543617,0.05845731
11,0.05379959222664985,0.050960932
12,0.05159221076437122,0.04906879
13,0.05118647830756033,0.048437048
14,0.05317969867910183,0.050401665
15,0.05585458144391382,0.053154085
16,0.056452016887019146,0.053593658
17,0.049644202017403376,0.04695777
18,0.055562888073106095,0.052922178
19,0.05819685217554484,0.055673752
20,0.05197538821059361,0.049194776
