1,0.0007363392019040413,1.0
2,0.0015611551820438499,0.9993804
3,0.0013943129669475632,0.9993804
4,0.001173440614746807,0.99979347
5,0.00110763808872967,0.99958694
6,0.0011893310126326363,0.99958694
7,0.0022817815850524363,0.9993804
8,0.000992979384036633,0.99958694
9,0.0017951072675457804,0.9993804
10,0.0007828167044474404,0.99979347
11,0.0011730818254125665,0.99958694
12,0.001840674201948114,0.9993804
13,0.0012236685677431262,0.99979347
14,0.0007330626342588216,1.0
15,0.0006240042499884556,1.0
16,0.0008385543732488636,0.99979347
17,0.0010826984220041955,0.99958694
18,0.0012104402734345802,0.99958694
19,0.0017534367833072805,0.9993804
20,0.0011199239322466962,0.99958694
