1,0.560688912991599,0.9392813
2,0.5198577055011294,0.9494011
3,0.5045023717844797,0.94217265
4,0.4580162562205249,0.9463032
5,0.4013534658755807,0.95311856
6,0.5105844720834939,0.9471293
7,0.4712075995098998,0.9394878
8,0.4460083612081976,0.95229244
9,0.4655622277856612,0.9514663
10,0.3999124908683616,0.9471293
11,0.5366982623891661,0.9349442
12,0.4664514307048093,0.94423795
13,0.4655155521047751,0.9487815
14,0.5475401409595084,0.93040067
15,0.5261164974053504,0.9401074
16,0.5489835606188579,0.9458901
17,0.5361375340938765,0.94217265
18,0.5955866750041988,0.94052047
19,0.4720533690832706,0.9425857
20,0.6818121262494812,0.9140851
