1,0.0011050538528834504,0.99958694
2,0.001249287580307183,0.99979347
3,0.0010522695135070576,0.99958694
4,0.0012220865471717303,0.9993804
5,0.0012353604199967496,0.99958694
6,0.0010693734876396853,0.9993804
7,0.0015428627128166257,0.99958694
8,0.0010180057046612905,0.99958694
9,0.002887235551635595,0.9993804
10,0.002013295227227771,0.9991739
11,0.0014780108232843162,0.99958694
12,0.002232611542698133,0.99958694
13,0.0013201500201854683,0.99979347
14,0.0015060723970746505,0.9991739
15,0.0011892288315676384,0.99958694
16,0.001584346670854609,0.9991739
17,0.0024120864530635866,0.9991739
18,0.0012283812817618204,0.99958694
19,0.0017701594712570216,0.99958694
20,0.0010580952514665219,0.9993804
