1,0.0016564271324167998,0.9993804
2,0.0017379679640406823,0.9993804
3,0.0008998713921798002,0.99979347
4,0.0016684825122234607,0.9991739
5,0.0014538567121760808,0.9991739
6,0.0023102463731681307,0.9991739
7,0.00120370917670651,0.99979347
8,0.0020012675947122314,0.9993804
9,0.0017287842872982845,0.9993804
10,0.0013588674381007095,0.9993804
11,0.0011994928957635462,0.9993804
12,0.0014594915308656202,0.99979347
13,0.0012934724986597972,0.99958694
14,0.0019702404547985455,0.9991739
15,0.0017014589120187783,0.9991739
16,0.0014069418223465347,0.9993804
17,0.001833030557408045,0.9991739
18,0.001737688069094453,0.9993804
19,0.0014846431693132742,0.9991739
20,0.0016217291843971995,0.9991739
