1,0.0011220222772260105,0.9993804
2,0.0011219521299694112,0.99958694
3,0.0013683343783650877,0.9993804
4,0.0016810350938382167,0.9993804
5,0.0009230782849163671,0.99958694
6,0.0014100475416455984,0.9991739
7,0.0011950948375493745,0.9993804
8,0.001082860281677846,0.99958694
9,0.0012658819402605107,0.9993804
10,0.0012133770654021178,0.99979347
11,0.0021544127519754494,0.99896735
12,0.0022057058730493195,0.99896735
13,0.002527846322621949,0.9991739
14,0.0008696335803840717,0.99979347
15,0.0013634812706085815,0.9993804
16,0.0015315017868261496,0.9991739
17,0.0013221871502526877,0.99958694
18,0.0014646407143575082,0.99958694
19,0.0022000755925204543,0.9993804
20,0.0013214911183040993,0.9993804
