1,0.0018242006312508506,0.9991739
2,0.0013437079637802212,0.9993804
3,0.0014051492020053366,0.99979347
4,0.0018680479249574829,0.9993804
5,0.0022398288278359345,0.99896735
6,0.0016538685053515197,0.9991739
7,0.0014072936948336314,0.9991739
8,0.0017380884484135357,0.9991739
9,0.0015288216456782883,0.99958694
10,0.0017294751447439179,0.9991739
11,0.001919507385599412,0.9991739
12,0.0014726457678617855,0.9993804
13,0.0014121504100241418,0.9993804
14,0.0022174710736995165,0.9985543
15,0.0010463581064738608,0.9993804
16,0.001471973054756374,0.9993804
17,0.001192928384637254,0.99958694
18,0.0023301732695661646,0.9991739
19,0.0015677820745730556,0.9993804
20,0.001346519847696642,0.9993804
