1,0.0021461248562003902,0.9993804
2,0.0016586316823920348,0.99896735
3,0.0013319319003056275,0.9993804
4,0.0011649804048618974,0.99958694
5,0.001299062544867377,0.9991739
6,0.0024052523382092185,0.9993804
7,0.001577449021455907,0.9991739
8,0.001136664537314754,0.99979347
9,0.0014833441304397759,0.9993804
10,0.0015479128374380538,0.9993804
11,0.001299564212472243,0.99958694
12,0.0012400602282536938,0.99958694
13,0.0017448093932466023,0.9991739
14,0.0017657490624525755,0.99958694
15,0.0018609400441915289,0.99896735
16,0.0016857002437531867,0.99896735
17,0.0019205468425217067,0.99896735
18,0.00199079997167658,0.99896735
19,0.001392805760997193,0.99979347
20,0.0017012021354333782,0.9993804
