1,0.049359037954646946,0.049291164
2,0.050372793752070814,0.05081646
3,0.04901270302553449,0.049153034
4,0.04900376194227466,0.049339592
5,0.052910528681349746,0.053236645
6,0.047543351212619475,0.047792245
7,0.048407725123301576,0.048621383
8,0.05022250759988503,0.050389737
9,0.049800741541897134,0.04979149
10,0.05023677443583064,0.050407667
11,0.047090742915670905,0.047360204
12,0.04858492586861555,0.048690435
13,0.060310829690040875,0.06059816
14,0.0498172161175075,0.04997819
15,0.047739495224893486,0.047875308
16,0.06364329801911302,0.06412005
17,0.05325979618060228,0.053264085
18,0.05126316049796872,0.05108036
19,0.06088908968751191,0.06114497
20,0.049600527278542195,0.049761858
