1,0.053052422275685664,0.05333281
2,0.05082081429218818,0.05092091
3,0.05800272387875835,0.058448166
4,0.05653921494231577,0.05675398
5,0.0582044051489755,0.05834082
6,0.051546988182112424,0.051510975
7,0.06298022371913047,0.06334698
8,0.05249291431238471,0.05284505
9,0.052707516226687595,0.053193886
10,0.05202010317900446,0.05237635
11,0.05692126094664758,0.0576741
12,0.052034696289742347,0.052025966
13,0.05279521140692889,0.052875314
14,0.0581248086930523,0.058348566
15,0.05002671985616548,0.050179493
16,0.05353942817388016,0.053693783
17,0.05885419204285199,0.058994573
18,0.05416304952910851,0.054215726
19,0.051836014649470546,0.051936552
20,0.05240058258289432,0.05251146
