1,0.06649291876612819,0.066757135
2,0.05802590170252783,0.05818439
3,0.06047975717106468,0.060547046
4,0.05192359620057191,0.05243196
5,0.05288730055745943,0.05328569
6,0.05899488274488925,0.059265275
7,0.052528475880447,0.05316611
8,0.0567379902222979,0.057102386
9,0.05360067258390889,0.05369642
10,0.056869472788964204,0.057203103
11,0.061682194244196235,0.06195777
12,0.062146846634590684,0.06248581
13,0.054817101863889106,0.054872077
14,0.05994023393655486,0.060443502
15,0.05583263852869172,0.055939764
16,0.05239842297797388,0.052426122
17,0.05340023524372238,0.05352415
18,0.05397123298973014,0.05412076
19,0.054666366467523965,0.05461229
20,0.051552210154274275,0.051811274
