1,0.0492904473518399,0.049509827
2,0.05263012929017813,0.052857056
3,0.05809772579777525,0.058412362
4,0.05062513147213549,0.050802507
5,0.06515952343323145,0.06555982
6,0.04887176133950571,0.049137436
7,0.050281362857679666,0.050372925
8,0.05570727636209131,0.056321196
9,0.05185530602909993,0.05216948
10,0.04982776713988281,0.05000942
11,0.053048279489071565,0.05337281
12,0.04960714631883612,0.04961478
13,0.06969555304505944,0.07021605
14,0.054626704574012336,0.054869946
15,0.05096919566414882,0.05149852
16,0.05337394491288713,0.05344324
17,0.052360443298056634,0.0524256
18,0.055997708431766345,0.05678137
19,0.05449388734217736,0.054760907
20,0.05042144526203786,0.050402716
