1,0.06053703405500216,0.060727086
2,0.058775335269462325,0.05888875
3,0.053808337929424896,0.053896163
4,0.057327140730879377,0.057392266
5,0.05684434106390178,0.056985874
6,0.062020389437871415,0.06215005
7,0.06439820945641725,0.064489685
8,0.058913117285663556,0.058983717
9,0.05407460890636877,0.054121543
10,0.05847626767763568,0.058617152
11,0.0705438492321247,0.070583366
12,0.055230643166710405,0.05538363
13,0.058335292384717484,0.05838812
14,0.06097767068717711,0.061074972
15,0.05855622584559064,0.058566507
16,0.0662119328084155,0.066304035
17,0.05494526364668508,0.054960094
18,0.056805830041476046,0.056892287
19,0.06014935865609656,0.060471576
20,0.057865606436806764,0.05794159
