1,0.054691291075185965,0.05480647
2,0.052302751504823664,0.052417863
3,0.053830165487846575,0.05382266
4,0.049241076722992584,0.04935248
5,0.04989117174955306,0.04994756
6,0.051684276151233874,0.05176799
7,0.051462536744255785,0.05154341
8,0.06715475937011549,0.06719398
9,0.05934547380171349,0.059438493
10,0.04903952639248715,0.049113322
11,0.05776348241112772,0.05781653
12,0.050607567032178245,0.050814677
13,0.04801606684400668,0.04804169
14,0.04774974138785579,0.047807775
15,0.04926055822780251,0.04938949
16,0.0660267314977116,0.066066824
17,0.05211884626368015,0.05218153
18,0.049356386875364304,0.049375243
19,0.04843210016501569,0.048426393
20,0.054127983064759126,0.05416451
