1,0.05606100600561421,0.056078132
2,0.054361208581020504,0.054389644
3,0.05222210530359025,0.052312426
4,0.05338714106868501,0.053457968
5,0.06636536715390152,0.06646281
6,0.06236716988246456,0.06235585
7,0.057704536704321636,0.057767574
8,0.0560779334757246,0.056113925
9,0.06972326181539966,0.070101075
10,0.057538633853843696,0.05756606
11,0.05610776137141786,0.056203336
12,0.05715236790296986,0.05729394
13,0.05321355852776652,0.05332831
14,0.05165168660958817,0.051734056
15,0.05466472614028332,0.054786675
16,0.058980438672945,0.058938034
17,0.055433114784447846,0.05566506
18,0.051860566252408626,0.051992152
19,0.054385002071387724,0.054468993
20,0.06514590158454425,0.06527839
