1,0.05116896850385348,0.05125853
2,0.0529374919167193,0.05299929
3,0.06074975988901735,0.06090766
4,0.052531070817844035,0.052667346
5,0.05224646226881158,0.052369162
6,0.052382228920106015,0.052486148
7,0.05266391022860312,0.05270617
8,0.05545127695520641,0.055597797
9,0.05210598151940618,0.052295525
10,0.05353029411749022,0.05352172
11,0.004475175403058529,0.004475176
12,0.05152235348565443,0.051467344
13,0.04967916169704483,0.049771868
14,0.0506325547773013,0.050688427
15,0.05076975130653423,0.050880063
16,0.05079127492682338,0.0508498
17,0.049969454539428276,0.05001083
18,0.05362156668684866,0.05379752
19,0.05181570092484326,0.051829334
20,0.05528251270622949,0.05554225
