1,0.04892101874826066,0.048912227
2,0.052117277265783725,0.052204102
3,0.05101069744326111,0.05109747
4,0.05199950188398361,0.05197567
5,0.05329879763393895,0.053388987
6,0.056499647066803736,0.056556787
7,0.054262841101993003,0.05422111
8,0.053121480471126976,0.053339515
9,0.054573236132514545,0.054672204
10,0.05214567823405332,0.052333243
11,0.0676968648438649,0.06786569
12,0.050576714207317235,0.05069977
13,0.05588073314294307,0.056035474
14,0.05160068372460851,0.051633053
15,0.06489114806549136,0.065173864
16,0.052811196171451025,0.05287087
17,0.05205607105151828,0.052142754
18,0.05084667774866397,0.050824296
19,0.05068323865235701,0.050771266
20,0.05109358562918679,0.051203914
