1,0.06680772642448198,0.06687095
2,0.08763072994624678,0.08790308
3,0.0730478188988171,0.07324132
4,0.06971580048800294,0.06985056
5,0.07721893690271696,0.07749012
6,0.06503604543323326,0.06511344
7,0.06948589487964876,0.06957955
8,0.08279702115736608,0.083100505
9,0.06468139246732574,0.06476633
10,0.08334084824328068,0.08353105
11,0.07005315936129744,0.07021887
12,0.0679686022214421,0.06806169
13,0.07396666239521078,0.074205786
14,0.08323447874651264,0.0835487
15,0.06992801844398587,0.07016035
16,0.07908379761865263,0.079324454
17,0.06733485944025451,0.06743494
18,0.09820871126856895,0.098525204
19,0.07680044605584738,0.076963596
20,0.07534939246392151,0.07554407
