1,0.07210330040794757,0.07229789
2,0.07605631001321247,0.076299995
3,0.06732765720855746,0.06749354
4,0.06914424590492166,0.06927293
5,0.0796709839839661,0.07981506
6,0.07007880304580782,0.07016755
7,0.06279974631385797,0.0628755
8,0.0701134138326971,0.07024357
9,0.07345043139970789,0.073729314
10,0.08347078757954952,0.0836317
11,0.07005380184769605,0.070224956
12,0.07137602834634287,0.07155151
13,0.08335270378044866,0.08344339
14,0.06711584090069991,0.067239955
15,0.07363472302328447,0.073772326
16,0.06983520327031652,0.06995069
17,0.06581825371876285,0.065939225
18,0.07091703514203972,0.07107406
19,0.07854020540373073,0.07884729
20,0.09544670012191447,0.09568169
