1,0.09680469344511865,0.09711451
2,0.1010721057582021,0.10146227
3,0.08014480085433685,0.08044336
4,0.06926451687380733,0.069375314
5,0.08901340721661528,0.089350596
6,0.08143167467100172,0.08170381
7,0.07868977623927362,0.07895214
8,0.0770738211703233,0.077330545
9,0.07732709270661185,0.077433236
10,0.08216843164141104,0.08246081
11,0.07869833609788306,0.07882012
12,0.07824203816342525,0.078533724
13,0.08041944354934855,0.080739655
14,0.06493440061236383,0.0649856
15,0.08821616556306364,0.08859963
16,0.08350942403798632,0.08377537
17,0.07501541522269259,0.07509517
18,0.0738118737741276,0.07400721
19,0.1133514690882135,0.113426894
20,0.07394272241229405,0.07416799
