1,0.06472012680733913,0.064733684
2,0.05957810094519603,0.05965072
3,0.06361100577309718,0.063720666
4,0.06174567552290303,0.061784957
5,0.06136608476590497,0.061469648
6,0.06880122409539917,0.068895966
7,0.06421424527523746,0.064316176
8,0.0682731448429079,0.06849686
9,0.06672760479410239,0.06686732
10,0.0717050843127437,0.071962975
11,0.0659183408781818,0.06606288
12,0.07597182346238106,0.07612794
13,0.0801714218161356,0.08038239
14,0.05840719879757628,0.058416486
15,0.0651545845648869,0.06530065
16,0.07170899784583148,0.071877904
17,0.10629388508071465,0.10618312
18,0.08360374754445274,0.08376264
19,0.06944301343547106,0.06963909
20,0.07262532927779117,0.07285743
