1,0.06491772805494152,0.0650439
2,0.06125481231160425,0.06133677
3,0.06923719207638361,0.06938474
4,0.06226555241157847,0.062442675
5,0.06247631556664228,0.0626318
6,0.06221268075635765,0.06236197
7,0.056341257765061506,0.056376085
8,0.07754153946215384,0.077651255
9,0.07357684192289275,0.073739864
10,0.05553436774920337,0.055576768
11,0.07607412836152311,0.0762934
12,0.05580175820063776,0.055873852
13,0.06231707071451755,0.062422235
14,0.05555690336340369,0.05558948
15,0.05700066428289931,0.05704254
16,0.07733776487866094,0.07740615
17,0.06024011945385633,0.060280662
18,0.05623766714741503,0.056220736
19,0.06523515255336693,0.06544661
20,0.06118909002772034,0.061255164
