1,0.05189294075631901,0.05188017
2,0.06442390087432585,0.064404294
3,0.059596759963080205,0.0595975
4,0.05276654493629617,0.05275598
5,0.059026352742966554,0.059012227
6,0.059383988998853283,0.059372716
7,0.053762702245096286,0.053751033
8,0.050084452109123476,0.050073672
9,0.0552066902936371,0.055201028
10,0.051358852479713495,0.051348478
11,0.053244988315499654,0.053240042
12,0.05465670283481918,0.0546472
13,0.05910627257844941,0.059116002
14,0.05439364447704185,0.0543882
15,0.05601540421357584,0.05600184
16,0.0681502952636968,0.06812932
17,0.0504629427320248,0.050450757
18,0.0630971317030637,0.063104525
19,0.08000263930981194,0.08001002
20,0.05569505859666698,0.055695616
