1,0.0715740040725467,0.0715988
2,0.05865220413373095,0.058644637
3,0.06571328246294271,0.065731645
4,0.05825297941114607,0.058250368
5,0.054923481435462905,0.054916717
6,0.07476233993790214,0.074748926
7,0.05303899408738448,0.053031083
8,0.05996872334261657,0.059958342
9,0.05645029707260197,0.05644138
10,0.055411061707544514,0.055416875
11,0.05971596679699048,0.059725266
12,0.05499880820125643,0.054999307
13,0.05436494498165469,0.054358643
14,0.050700660006773465,0.05068886
15,0.058937302984556454,0.058924325
16,0.05771585950855115,0.05772766
17,0.04979207083658335,0.049778886
18,0.05917738560785653,0.059186067
19,0.05917754865451197,0.05917928
20,0.04931749423243227,0.04930698
