1,0.049080899602047465,0.049068082
2,0.05954619506738985,0.059547305
3,0.059569977140214045,0.059558585
4,0.050431130428518406,0.050429486
5,0.056567537077903116,0.056554392
6,0.0519882018203412,0.051985607
7,0.06564950941516827,0.06564009
8,0.050238489607641844,0.05022875
9,0.055958881362360616,0.055948954
10,0.05958446865562614,0.059603985
11,0.04962884441004982,0.049617335
12,0.05504817787257652,0.055038683
13,0.04926768641546533,0.049258213
14,0.0577636974294088,0.057774536
15,0.05257618372816181,0.052582413
16,0.051870045392806444,0.051858723
17,0.04803665033334523,0.04803674
18,0.052316043122402116,0.05231337
19,0.0532901780995594,0.053295713
20,0.05098907127221845,0.050986826
