1,0.05119925918150242,0.051198147
2,0.05266180835116387,0.052658968
3,0.05470127702901039,0.054692548
4,0.045082374299146015,0.045072507
5,0.047849223429426546,0.047837783
6,0.05259902048273687,0.052604377
7,0.05025739075623384,0.05025293
8,0.06504911911488892,0.065035716
9,0.05659905578145525,0.056586374
10,0.0477608926102145,0.04775531
11,0.0546837388839243,0.054673158
12,0.043948160793643755,0.043937944
13,0.05190335232674262,0.051904123
14,0.046542985068707146,0.04653448
15,0.04588499982508727,0.045873746
16,0.06325043996575382,0.06323465
17,0.05362170345454634,0.053621348
18,0.05299780357059851,0.05300377
19,0.05000823628090122,0.05000276
20,0.05000843952821247,0.050005566
