1,0.05267733399469597,0.05267064
2,0.053028600579943755,0.053028557
3,0.05515904940143129,0.05516077
4,0.054093905994016554,0.054089524
5,0.05971458555908258,0.05972693
6,0.05415702060698308,0.054153215
7,0.05389971155812697,0.0539064
8,0.05258033495972147,0.05257453
9,0.05354325797774623,0.05353686
10,0.0493827918138419,0.049377684
11,0.055891903047583166,0.055883713
12,0.05543224483675917,0.05543838
13,0.0576860585230686,0.057671648
14,0.05277988403536894,0.05277859
15,0.058565691559653826,0.0585812
16,0.05037237555346317,0.050364405
17,0.050182447737990785,0.0501698
18,0.060826551339755966,0.06081894
19,0.049140124210619494,0.04912962
20,0.05192988234248549,0.05191886
