1,0.1071075664210666,0.10714135
2,0.10865750439048391,0.1087057
3,0.40872777589666115,0.4088937
4,0.11309805343797794,0.11314419
5,0.1049667359750106,0.10499874
6,0.1143406533830127,0.114381574
7,0.12431601572409436,0.12435331
8,0.11857991224341012,0.118651
9,0.11103610578926058,0.111058556
10,0.11781748431151998,0.117890775
11,0.12405986415295284,0.1241469
12,0.11616439886394443,0.116164155
13,0.1346066639660634,0.1346757
14,0.1218222557501035,0.12188006
15,0.10926382382737021,0.10929696
16,0.10595645745359082,0.105977885
17,0.11004558563206177,0.1100784
18,0.13989543586720038,0.13989094
19,0.12182009823781076,0.121905714
20,0.1401955555683188,0.14021513
