1,0.039332518126674224,0.99917114
2,0.04781061573934531,0.99917114
3,0.03799206198182931,0.9993784
4,0.05094895518977861,0.99917114
5,0.05900268246171127,0.99958557
6,0.03809402218586437,0.99958557
7,0.028203218919257565,0.9993784
8,0.04284517179888198,0.9997928
9,0.04639326109516727,0.99958557
10,0.046892417926060054,0.9993784
11,0.03702883681147716,0.99958557
12,0.04997608492871518,0.99958557
13,0.046617486975378646,0.99958557
14,0.05144854902253193,0.99958557
15,0.03961420463102086,0.9993784
16,0.05560844332072461,0.9997928
17,0.02788895373839821,0.9997928
18,0.0544894522490526,0.9997928
19,0.043457048874505695,0.9993784
20,0.0547114650201622,0.99958557
