1,0.006535469744099361,0.9975709
2,0.011423970707262185,0.9953441
3,0.006836674497840839,0.9981781
4,0.006723420097961644,0.997166
5,0.007579748842851074,0.9977733
6,0.004942063298914157,0.99838054
7,0.006848600050477441,0.9977733
8,0.010070211193520416,0.99635625
9,0.008683800124393971,0.9965587
10,0.007373285841589795,0.99676114
11,0.007486441104801795,0.99696356
12,0.006143113910152517,0.9979757
13,0.009951645481117998,0.9965587
14,0.007635183962120319,0.99676114
15,0.008124350258198106,0.997166
16,0.011470457252373127,0.99635625
17,0.006292281108199502,0.9975709
18,0.008279390648826775,0.9977733
19,0.00931310489193443,0.99696356
20,0.006227895277720747,0.9975709
