1,0.015379343331668814,0.99453443
2,0.01093281432664825,0.9965587
3,0.012537420623157195,0.99676114
4,0.0143357802375004,0.99635625
5,0.016549117330593253,0.99473685
6,0.011993325975159265,0.9965587
7,0.013288388229100357,0.995749
8,0.012962644825270752,0.9951417
9,0.011200553692762204,0.99615383
10,0.015375815235621867,0.9955466
11,0.019271431803051166,0.99473685
12,0.015447499715300614,0.9939271
13,0.018154024522153266,0.99412954
14,0.010824826844107977,0.99676114
15,0.01724828698168877,0.99493927
16,0.012776854951765088,0.995749
17,0.012258974623390297,0.99696356
18,0.021731510627550188,0.99412954
19,0.01888961785441377,0.99473685
20,0.015037455168964186,0.99433196
