1,0.006016693838732458,0.9979757
2,0.010210426743913426,0.99696356
3,0.008168426489268413,0.997166
4,0.008323896911717664,0.99696356
5,0.008698589448786317,0.99635625
6,0.005706905367775137,0.9981781
7,0.008159826184545976,0.997166
8,0.007279599306342686,0.9977733
9,0.0077259499838177184,0.99696356
10,0.009067954742155285,0.9975709
11,0.007772302567269133,0.9965587
12,0.007872962152810272,0.99696356
13,0.00908437302219039,0.997166
14,0.008584319779337648,0.9977733
15,0.009436259081826116,0.99676114
16,0.007851451156951407,0.997166
17,0.0072461851095720715,0.998583
18,0.009230364398219282,0.9959514
19,0.0070614022036460874,0.9981781
20,0.00927947457488596,0.99676114
