1,0.04918019790763636,0.04934837
2,0.050087830037647385,0.050194576
3,0.048698514186325544,0.04896499
4,0.05187629751655974,0.052287497
5,0.046498695478479644,0.046620462
6,0.050767673853418974,0.05107147
7,0.05110557480060483,0.05124921
8,0.05085705665828296,0.051131517
9,0.048602447844032295,0.048808154
10,0.0554198959619033,0.05594118
11,0.048102422385807024,0.048390303
12,0.048453648550221495,0.04873938
13,0.050911262083888284,0.051045593
14,0.04814464810314236,0.048297293
15,0.05110547868601546,0.05146039
16,0.05121654824614395,0.051475506
17,0.048079681891036244,0.048147663
18,0.04962383363450036,0.04988276
19,0.05384470215529597,0.054260828
20,0.054335139641760746,0.05456336
