1,0.04921676651767477,0.049229115
2,0.045710337027477746,0.045689043
3,0.04826809451268264,0.04817333
4,0.044915164355895223,0.044879396
5,0.05190778149539391,0.05190645
6,0.04633881234047652,0.04629402
7,0.04517460611777866,0.045253694
8,0.044556115767475375,0.044486456
9,0.05067052308582262,0.05079522
10,0.046746396350416115,0.04672458
11,0.04445932683515337,0.044369135
12,0.049814275476605885,0.05014185
13,0.044655429100815214,0.044557374
14,0.05009366751505345,0.05016797
15,0.047934297143560206,0.04810632
16,0.06318531051817566,0.063367195
17,0.04621179284777839,0.046214543
18,0.04493765621721654,0.044981785
19,0.05014520876292109,0.050161153
20,0.04386389261257382,0.04377366
