1,0.05031287046373472,0.050481558
2,0.05031781306229055,0.050497822
3,0.043800168669704445,0.04376281
4,0.05405716846440429,0.054482363
5,0.04626664716597754,0.046231266
6,0.04429854065141062,0.044225212
7,0.05811830695800091,0.058325216
8,0.046060195537120485,0.0460957
9,0.05163740047548227,0.051858693
10,0.044664526925560145,0.04472448
11,0.045962986747703764,0.046073213
12,0.046209755628403064,0.046341717
13,0.04629076830275581,0.04615395
14,0.04568843544175561,0.045656197
15,0.046915866003335235,0.04703948
16,0.04713596532324403,0.04737356
17,0.055282361674613714,0.055515006
18,0.04535695175086498,0.045440737
19,0.058029499702008616,0.05841665
20,0.047492860374883795,0.0476634
