1,0.05248133269005992,0.052790783
2,0.05530005640782531,0.05577336
3,0.05448887383158699,0.05485221
4,0.05430209493587985,0.05460009
5,0.05203827632295964,0.052094515
6,0.05269660455542791,0.05301276
7,0.06086995645973136,0.061280843
8,0.05408908196283012,0.054481216
9,0.0655329757467568,0.0658373
10,0.05126681008089294,0.05145901
11,0.06501253583013637,0.06526953
12,0.05946134213812822,0.059568036
13,0.05629629895669272,0.05665371
14,0.06756628105897798,0.067729235
15,0.0552720816144968,0.055460982
16,0.05099780122357234,0.051308535
17,0.07842861785725609,0.078661904
18,0.051864885399430995,0.052126873
19,0.056341410405189286,0.05671209
20,0.0590677440034033,0.05930052
