1,0.04851149733477318,0.048351366
2,0.049727411649567226,0.04969627
3,0.05231216937342306,0.05222506
4,0.046503295093522835,0.04644702
5,0.04717830168848477,0.047054496
6,0.044305403394038705,0.044174664
7,0.04739644109343542,0.047319464
8,0.06716928458894744,0.06716162
9,0.05842463123502479,0.058417425
10,0.043895422766676004,0.043795105
11,0.055428190091404796,0.05526519
12,0.04644762186154662,0.046457976
13,0.048643846953125805,0.04862119
14,0.0437515149332717,0.043614775
15,0.0456462098786649,0.045531407
16,0.06149332696051472,0.061344784
17,0.050545990041485585,0.050510813
18,0.04427908744631505,0.044220887
19,0.050617680105397064,0.05073543
20,0.050319947303552805,0.05017999
