1,0.04612048441508239,0.04602256
2,0.04674857037104367,0.046845242
3,0.049375871551717125,0.049244765
4,0.048865137912887,0.048829403
5,0.048233561362338744,0.04829021
6,0.18539791031072952,0.18708235
7,0.04926511463050002,0.049241953
8,0.050585192126506015,0.050401866
9,0.04812621806966052,0.048110962
10,0.04991602095895027,0.049995296
11,0.049580151954520015,0.049784575
12,0.04568855745329041,0.045827013
13,0.04626452634359372,0.04625034
14,0.04955251702185621,0.049510077
15,0.0447191837298852,0.044614296
16,0.050790396862825445,0.050841372
17,0.055449849830037104,0.055581395
18,0.04598334614319112,0.04598716
19,0.04584543352372058,0.04575453
20,0.04478259577559024,0.04475662
