1,0.002037691455313361,0.9989646
2,0.01460058259966776,0.99979293
3,0.0029752964769194697,0.9995858
4,0.0018621358527752582,0.9995858
5,0.005642924714196288,0.9991717
6,0.027404008823861386,0.9991717
7,0.0016443231987245093,0.9995858
8,0.0025169374285799713,0.9995858
9,0.002563643595765463,0.9995858
10,0.003222992101634768,0.9991717
11,0.008747223476486961,0.99937874
12,0.0013946477240792362,0.99979293
13,0.006086220744413306,0.9991717
14,0.007254843348991664,0.9991717
15,0.002499489152639477,0.9991717
16,0.0018327075157404797,0.99937874
17,0.0015954417109450363,0.99937874
18,0.0017327309318839463,0.9995858
19,0.0028989486709834313,0.9995858
20,0.0045111146869575335,0.9991717
