1,0.03761578318534524,0.99937874
2,0.03257651586684522,0.9991717
3,0.038220972251201996,0.9991717
4,0.034566103608016985,0.9991717
5,0.04810878600775186,0.9995858
6,0.021125950296026177,0.9991717
7,0.045996376190085626,0.99937874
8,0.03474105466626873,0.9995858
9,0.027751371869700153,0.9991717
10,0.016808155682617645,0.9995858
11,0.03810349061192007,0.9989646
12,0.03182212646048583,0.9991717
13,0.027702642928250722,0.9995858
14,0.01665696481756363,0.9991717
15,0.05030098449320973,0.99979293
16,0.04192555873683121,0.9989646
17,0.041153126483595495,0.9991717
18,0.026530695975677424,0.99937874
19,0.0396212945343839,0.9991717
20,0.026347727620703698,0.99937874
