1,0.010029812381395511,0.9991717
2,0.01938409065733961,0.99937874
3,0.00887915332727889,0.9995858
4,0.01265979896253351,0.9991717
5,0.0156839796986519,0.9991717
6,0.02596993636499302,0.99979293
7,0.02012383722901284,0.99937874
8,0.0436248203045974,0.9991717
9,0.027979016808466435,0.9989646
10,0.016980230259492045,0.99937874
11,0.018662939088960148,0.99937874
12,0.005429241697058136,0.9985504
13,0.011184099645585985,0.99979293
14,0.012574118158747637,0.99937874
15,0.020198698030174517,0.9995858
16,0.02742631509113705,0.9991717
17,0.01132441772040843,0.9991717
18,0.0155216361844644,0.9989646
19,0.010014498738761993,0.9991717
20,0.013829039272456673,0.9991717
