1,0.08650687745199231,0.99834335
2,0.07617829361874322,0.9991717
3,0.08892568098650368,0.99937874
4,0.0770430935113506,0.99937874
5,0.08305743620589516,0.9991717
6,0.08386143564761601,0.99979293
7,0.08846567776432497,0.9985504
8,0.07302937857812881,0.9987575
9,0.09160501905082626,0.9989646
10,0.06383076329426275,0.99937874
11,0.08946218342252082,0.9991717
12,0.06319012536985694,0.99937874
13,0.07661128103617658,0.99937874
14,0.08722590961994765,0.9987575
15,0.09101935734577392,0.9991717
16,0.07513460655890322,0.9995858
17,0.08606730580861612,0.9995858
18,0.09006638916913919,0.9991717
19,0.0688036145751668,0.99979293
20,0.07784240231320266,0.9989646
