1,0.004676846947009795,0.9991717
2,0.006444299326068299,0.9989646
3,0.005654410609162364,0.9989646
4,0.002529647145123067,0.9991717
5,0.005668758640620106,0.99937874
6,0.0019430320341307808,0.99979293
7,0.004840811817720819,0.99937874
8,0.0042682395104606695,0.9995858
9,0.006084272891921186,0.9995858
10,0.012336331265099313,0.99979293
11,0.003979579481755382,0.9995858
12,0.0037392237048960854,0.9991717
13,0.019218520000557928,0.9995858
14,0.003899949428808952,0.99937874
15,0.007979135903657642,0.99937874
16,0.003903547886534035,0.9989646
17,0.0028280623830861684,0.99937874
18,0.008485471526369534,0.9995858
19,0.003580626421457901,0.99937874
20,0.003774871949271209,0.9989646
