1,0.048437122643354195,0.0484665
2,0.047159983523612004,0.04712388
3,0.05406392885917034,0.054140747
4,0.0481970697217722,0.048252113
5,0.046929665138344116,0.04700139
6,0.04588992504154059,0.04587715
7,0.04527759360108222,0.04527345
8,0.06087370169227466,0.06083477
9,0.05535224863172298,0.055470757
10,0.044589563108812194,0.044541173
11,0.05301050412653542,0.05295109
12,0.04545419919716316,0.045402657
13,0.04599546665296155,0.04601636
14,0.04602113967160531,0.046036992
15,0.045379633086858405,0.045369506
16,0.06219920084857823,0.06225082
17,0.04845727970421261,0.048385754
18,0.04519098634010784,0.045159653
19,0.04488746876921567,0.044895988
20,0.049792538561095376,0.04982491
