1,0.05053297916099092,0.050470233
2,0.0524002514714519,0.052463707
3,0.058669873307502216,0.058743395
4,0.05363605616942385,0.05367031
5,0.05664441658828999,0.056634907
6,0.05254312667004115,0.052477743
7,0.0540826448310481,0.054236475
8,0.04884382300762714,0.048789896
9,0.05931385698262706,0.05945491
10,0.06152280788007187,0.06158226
11,0.05518458503249883,0.05523602
12,0.04990890860901147,0.049936153
13,0.04842860946185321,0.048368156
14,0.047814719674586316,0.047764808
15,0.050909392288000975,0.05087269
16,0.054939426517583975,0.054930177
17,0.0515373906673989,0.051495943
18,0.05701410709203744,0.05704203
19,0.04978772258927672,0.049730524
20,0.04932077712968796,0.049310148
