1,0.07258868534895226,0.07258052
2,0.06157330006380542,0.062025897
3,0.06313608286453434,0.063448556
4,0.056508668628170264,0.05697767
5,0.056862050152603705,0.057196695
6,0.06735580145941568,0.067437515
7,0.05513455468232595,0.05526837
8,0.06138465128007194,0.061637595
9,0.05836065566406933,0.05847701
10,0.06365206216148396,0.06416749
11,0.06693688254280071,0.06704709
12,0.06918807302678753,0.06959605
13,0.06127682605606514,0.06134837
14,0.06669416111585275,0.06704004
15,0.06146357780265865,0.06140438
16,0.0555263599138711,0.055704966
17,0.06059367365456315,0.06068931
18,0.05960305993580938,0.05971251
19,0.059512962718014636,0.059656892
20,0.0581829704397991,0.05849156
