1,0.06988358606358712,0.0704258
2,0.06977217929160619,0.07001651
3,0.07186855380487463,0.07187207
4,0.07071773260864389,0.070932746
5,0.07059650439244054,0.07103277
6,0.0717071427941088,0.07187763
7,0.0717913889246188,0.07186303
8,0.07679478881438279,0.0775553
9,0.07032271580897176,0.07064476
10,0.06878850033300424,0.06926615
11,0.07227384682231161,0.07255967
12,0.07730128542028297,0.07778104
13,0.06936423740556648,0.06920182
14,0.072786444672362,0.073136166
15,0.06794409836897403,0.06782853
16,0.06405881572712553,0.06442756
17,0.07047841448059294,0.07075215
18,0.0701586465313233,0.070127666
19,0.07924295329444658,0.07935276
20,0.06841185217715519,0.06851104
