1,0.05574681905645821,0.056124825
2,0.06005298247471735,0.06027947
3,0.06669470498056321,0.06706198
4,0.05382912267086572,0.05401857
5,0.07240536674346001,0.07274743
6,0.054970651703850265,0.05534418
7,0.053887636682170434,0.054191634
8,0.06444074604672481,0.064778164
9,0.05981065762799615,0.060029924
10,0.056662770080558596,0.057039246
11,0.05739279607543264,0.057673912
12,0.05503788383859512,0.055494647
13,0.07033616088221681,0.07051111
14,0.057103390401110836,0.057324868
15,0.054828782382557326,0.055192545
16,0.05620313022975086,0.056189086
17,0.059584873867837104,0.059758645
18,0.060011899296128386,0.060537476
19,0.059808050253609,0.060183577
20,0.05492384622379346,0.055221442
