1,0.057501148443888025,0.057439454
2,0.05481564989917816,0.05477803
3,0.06330368133424176,0.06369273
4,0.0642505731154457,0.064386584
5,0.06951840734974067,0.06978606
6,0.05694789149523146,0.057496734
7,0.06884274385285112,0.06908441
8,0.05502732810929584,0.055004165
9,0.05754409048698968,0.05808684
10,0.05641792542534101,0.05668864
11,0.06118709078802926,0.061688524
12,0.06299450666018389,0.06383563
13,0.05729497530206026,0.057248406
14,0.0644676933658808,0.06472177
15,0.05458230445491505,0.054562863
16,0.06218102223713741,0.06272459
17,0.06383064898577011,0.06405101
18,0.059312907989066264,0.05954355
19,0.05541729333148999,0.0553696
20,0.059422265079791356,0.05962509
